magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9886079238492975	0.0	0.0
-25.375	-5.9886079238492975	0.0	0.0
-24.291666666666664	-5.9886079238492975	0.0	0.0
-23.208333333333336	-5.9886079238492975	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-19.958333333333336	-2.634277063519611	0.00020358757075896903	130.0
-18.875	-2.4343531954572946	0.00025627910247217814	206.0
-17.791666666666668	-2.212926295783677	0.0003306942504427456	343.0
-16.708333333333336	-2.254065821808005	0.0003153965084177245	312.0
-15.625	-2.2828375643780294	0.0003051202347943053	292.0
-14.541666666666668	-2.2903385190924554	0.00030249662431280466	287.0
