magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971541024001901	0.0	0.0
-25.375	-5.971541024001901	0.0	0.0
-24.291666666666664	-5.971541024001901	0.0	0.0
-23.208333333333336	-5.971541024001901	0.0	0.0
-22.125	-5.971541024001901	0.0	0.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-2.903122375812191	0.0001493924343601745	70.0
-17.791666666666668	-2.4057977350042417	0.0002648444793699823	220.0
-16.708333333333336	-2.0892555731620126	0.00038129578594372343	456.0
-15.625	-2.069702036786334	0.0003899768021455372	477.0
-14.541666666666668	-2.102798146477356	0.0003753969319129153	442.0
