magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.967738542379308	0.0	0.0
-23.625	-5.967738542379308	0.0	0.0
-22.708333333333336	-5.967738542379308	0.0	0.0
-21.791666666666664	-4.073609757349875	4.2204644551819596e-05	4.0
-20.875	-3.333247067855631	9.897866497180035e-05	22.0
-19.958333333333336	-2.5143017464428623	0.00025410560951752333	145.0
-19.041666666666668	-2.0422012930982505	0.00043758706829342465	430.0
-18.125	-1.9182737198848128	0.0005046941441205727	572.0
-17.208333333333336	-2.022457234902493	0.0004476478554023928	450.0
-16.291666666666668	-2.297271847729699	0.0003262339855062464	239.0
-15.375	-2.5357906622766007	0.00024789615719130766	138.0
-14.458333333333334	-2.6933985156382687	0.0002067596878549841	96.0
