magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.983620743425918	0.0	0.0
-23.625	-5.983620743425918	0.0	0.0
-22.708333333333336	-5.983620743425918	0.0	0.0
-21.791666666666664	-5.983620743425918	0.0	0.0
-20.875	-5.983620743425918	0.0	0.0
-19.958333333333336	-3.8975184982941933	5.168992196374602e-05	6.0
-19.041666666666668	-3.445220827299563	8.700710368940057e-05	17.0
-18.125	-3.0322170721916497	0.00013997697038870284	44.0
-17.208333333333336	-2.5113168928934	0.00025498033020942694	146.0
-16.291666666666668	-2.4825451503233755	0.0002635679207492293	156.0
-15.375	-2.361802528308684	0.0003028753029216644	206.0
-14.458333333333334	-2.5173072565825874	0.0002532278673109176	144.0
