magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.966706796704451	0.0	0.0
-23.625	-5.966706796704451	0.0	0.0
-22.708333333333336	-5.966706796704451	0.0	0.0
-21.791666666666664	-4.1985484939581745	3.6550294339568277e-05	3.0
-20.875	-3.1316017043275615	0.00012484302219296263	35.0
-19.958333333333336	-2.245917468675429	0.00034610381890753613	269.0
-19.041666666666668	-1.9243906446944947	0.000501152387070147	564.0
-18.125	-1.8268650476260333	0.0005607026411905597	706.0
-17.208333333333336	-1.672640278124219	0.0006696455491335796	1007.0
-16.291666666666668	-1.6532413774923505	0.0006847695449744287	1053.0
-15.375	-1.825636490988068	0.0005614962758994418	708.0
-14.458333333333334	-2.077974562752325	0.00041993091116610855	396.0
