magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963576016776308	0.0	0.0
-25.375	-5.963576016776308	0.0	0.0
-24.291666666666664	-5.963576016776308	0.0	0.0
-23.208333333333336	-5.963576016776308	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-2.839735396947798	0.00016070230040885194	81.0
-19.958333333333336	-2.1527241940008737	0.00035442773152061143	394.0
-18.875	-1.9240945819098987	0.00046115030597699576	667.0
-17.791666666666668	-1.762345058518054	0.0005555424667045093	968.0
-16.708333333333336	-1.625022340794449	0.0006506967261735731	1328.0
-15.625	-1.7482204158264478	0.0005646503272450892	1000.0
-14.541666666666668	-2.0338906560812147	0.00040639135803562175	518.0
