magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.999879516824465	0.0	0.0
-23.625	-5.999879516824465	0.0	0.0
-22.708333333333336	-5.999879516824465	0.0	0.0
-21.791666666666664	-4.374639753013856	2.984319036015952e-05	2.0
-20.875	-3.0736097573498746	0.00013346280462156622	40.0
-19.958333333333336	-2.5143017464428623	0.00025410560951752333	145.0
-19.041666666666668	-2.2865036643133045	0.0003303035896442967	245.0
-18.125	-2.189948322196257	0.00036913987818105727	306.0
-17.208333333333336	-1.8946328100567051	0.0005186193549064292	604.0
-16.291666666666668	-1.8437999743973355	0.0005498764731203615	679.0
-15.375	-1.8811817020186674	0.0005267132876497911	623.0
-14.458333333333334	-2.08683802308363	0.00041566754276621987	388.0
