magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.96263012834608	0.0	0.0
-23.625	-5.96263012834608	0.0	0.0
-22.708333333333336	-5.96263012834608	0.0	0.0
-21.791666666666664	-3.83057170866358	5.583149682799587e-05	7.0
-20.875	-3.529541712999599	7.89576600217422e-05	14.0
-19.958333333333336	-3.420397243574531	8.952957108047855e-05	18.0
-19.041666666666668	-3.0736097573498746	0.00013346280462156622	40.0
-18.125	-2.6628325239726647	0.0002141651805498386	103.0
-17.208333333333336	-2.4742726243573854	0.00026609015927760475	159.0
-16.291666666666668	-2.3392100148293076	0.0003108566183623728	217.0
-15.375	-2.425249746368943	0.0002815400947781184	178.0
-14.458333333333334	-2.401511899414157	0.00028934046557997287	188.0
