magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967805159083884	0.0	0.0
-25.375	-5.967805159083884	0.0	0.0
-24.291666666666664	-5.967805159083884	0.0	0.0
-23.208333333333336	-5.967805159083884	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-19.958333333333336	-2.440724377913235	0.000254406148486571	203.0
-18.875	-2.3332470678556296	0.0002879163036979261	260.0
-17.791666666666668	-2.1505252299009356	0.0003553261556020927	396.0
-16.708333333333336	-2.1593886902322406	0.0003517186900329561	388.0
-15.625	-2.2798730854142906	0.0003061633839391118	294.0
-14.541666666666668	-2.403828142141337	0.00026544571619224706	221.0
