magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.989739700886	0.0	0.0
-23.625	-5.989739700886	0.0	0.0
-22.708333333333336	-5.989739700886	0.0	0.0
-21.791666666666664	-3.7725797616858934	5.968638072031904e-05	8.0
-20.875	-3.0736097573498746	0.00013346280462156622	40.0
-19.958333333333336	-2.4770126617234145	0.00026525207795405624	158.0
-19.041666666666668	-2.3312774749927265	0.00031370857368174577	221.0
-18.125	-2.2269634287727573	0.0003537393807983738	281.0
-17.208333333333336	-1.9741017636219096	0.0004732757406993185	503.0
-16.291666666666668	-1.8960732574200125	0.0005177600016153122	602.0
-15.375	-1.9872499266751265	0.000466165535676913	488.0
-14.458333333333334	-2.139111306106307	0.00039138977231157625	344.0
