magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979228203701667	0.0	0.0
-25.375	-5.979228203701667	0.0	0.0
-24.291666666666664	-5.979228203701667	0.0	0.0
-23.208333333333336	-5.979228203701667	0.0	0.0
-22.125	-5.979228203701667	0.0	0.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-2.948879866372866	0.00014172610733260524	63.0
-18.875	-2.2417153834215755	0.00031991315610742485	321.0
-17.791666666666668	-2.180018691759453	0.00034346338532870564	370.0
-16.708333333333336	-2.331579908488167	0.000288469457529102	261.0
-15.625	-2.528112327786393	0.00023005603378660973	166.0
-14.541666666666668	-2.634277063519611	0.00020358757075896903	130.0
