magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.980360678683616	0.0	0.0
-23.625	-5.980360678683616	0.0	0.0
-22.708333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-21.791666666666664	-3.9766997443418184	4.718622709204239e-05	5.0
-20.875	-3.7214272392385124	6.33069668277294e-05	9.0
-19.958333333333336	-3.675669748677837	6.673140231078311e-05	10.0
-19.041666666666668	-3.2954585069662308	0.00010337984392749204	24.0
-18.125	-3.11936724791055	0.0001266139336554588	36.0
-17.208333333333336	-2.8763291992242555	0.00016749449048398762	63.0
-16.291666666666668	-2.7214272392385124	0.00020019420693234932	90.0
-15.375	-2.806438028946861	0.00018152904010733536	74.0
-14.458333333333334	-2.7166283563567433	0.00020130332459924416	91.0
