magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.998857353145955	0.0	0.0
-23.625	-5.998857353145955	0.0	0.0
-22.708333333333336	-5.998857353145955	0.0	0.0
-21.791666666666664	-5.998857353145955	0.0	0.0
-20.875	-3.8975184982941933	5.168992196374602e-05	6.0
-19.958333333333336	-3.012911916996263	0.0001431229130854753	46.0
-19.041666666666668	-2.0607725326447026	0.0004283303610996772	412.0
-18.125	-1.7467620584338843	0.0006148711219560312	849.0
-17.208333333333336	-1.6089711982548418	0.000720575557688987	1166.0
-16.291666666666668	-1.6666440065909267	0.0006742844159184776	1021.0
-15.375	-1.8634250518774678	0.0005375917554503575	649.0
-14.458333333333334	-2.1467530484001824	0.0003879614746820737	338.0
