magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97019638454357	0.0	0.0
-25.375	-5.97019638454357	0.0	0.0
-24.291666666666664	-5.97019638454357	0.0	0.0
-23.208333333333336	-5.97019638454357	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-2.970069165442804	0.0001383105184846011	60.0
-18.875	-2.706827730668223	0.00018727332732233518	110.0
-17.791666666666668	-2.634277063519611	0.00020358757075896903	130.0
-16.708333333333336	-2.541394539794598	0.00022656484440737002	161.0
-15.625	-2.5203337112127744	0.00023212554503500838	169.0
-14.541666666666668	-2.469466814873619	0.0002461253714898515	190.0
