magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962978038793851	0.0	0.0
-25.375	-5.962978038793851	0.0	0.0
-24.291666666666664	-5.962978038793851	0.0	0.0
-23.208333333333336	-5.962978038793851	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-2.502707748012298	0.00023688410373472844	176.0
-18.875	-2.18237259715293	0.0003425338480753967	368.0
-17.791666666666668	-2.118810816723729	0.00036853978973335047	426.0
-16.708333333333336	-2.1198314857761362	0.0003681069771474648	425.0
-15.625	-2.278398399848285	0.0003066836279573886	295.0
-14.541666666666668	-2.4343531954572946	0.00025627910247217814	206.0
