magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.961059721557461	0.0	0.0
-23.625	-5.961059721557461	0.0	0.0
-22.708333333333336	-5.961059721557461	0.0	0.0
-21.791666666666664	-5.961059721557461	0.0	0.0
-20.875	-4.1985484939581745	3.6550294339568277e-05	3.0
-19.958333333333336	-2.951393879077048	0.0001536272250876355	53.0
-19.041666666666668	-2.1927961650690833	0.0003679315610988722	304.0
-18.125	-1.8305717086635802	0.0005583149682799587	700.0
-17.208333333333336	-1.7233617390157119	0.0006316612801739376	896.0
-16.291666666666668	-1.8165314513833062	0.0005674131545271818	723.0
-15.375	-2.014804270673968	0.0004516094180703635	458.0
-14.458333333333334	-2.1999985603534076	0.0003648932633325413	299.0
