magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.994392095084235	0.0	0.0
-23.625	-5.994392095084235	0.0	0.0
-22.708333333333336	-5.994392095084235	0.0	0.0
-21.791666666666664	-5.994392095084235	0.0	0.0
-20.875	-5.994392095084235	0.0	0.0
-19.958333333333336	-3.499578489622156	8.172894274090046e-05	15.0
-19.041666666666668	-2.374639753013856	0.0002984319036015952	200.0
-18.125	-1.8299517307111783	0.0005587136223602281	701.0
-17.208333333333336	-1.720944957698774	0.0006334212760068606	901.0
-16.291666666666668	-1.9026150553135746	0.0005138751280454824	593.0
-15.375	-2.1584738507278627	0.00038276145807612615	329.0
-14.458333333333334	-2.4966928013846674	0.0002593096774532146	151.0
