magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.974046862874896	0.0	0.0
-23.625	-5.974046862874896	0.0	0.0
-22.708333333333336	-4.1985484939581745	3.6550294339568277e-05	3.0
-21.791666666666664	-3.561726396371	7.608550499715873e-05	13.0
-20.875	-3.11936724791055	0.0001266139336554588	36.0
-19.958333333333336	-3.0628858919581017	0.00013512079123099714	41.0
-19.041666666666668	-2.800608485286137	0.00018275147169784142	75.0
-18.125	-2.5421308403076197	0.0002460932521207049	136.0
-17.208333333333336	-2.452953277530254	0.0002727021028666115	167.0
-16.291666666666668	-2.4825451503233755	0.0002635679207492293	156.0
-15.375	-2.3901124396700633	0.0002931628302653958	193.0
-14.458333333333334	-2.445220827299563	0.0002751406202729452	170.0
