magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989544510420666	0.0	0.0
-25.375	-5.989544510420666	0.0	0.0
-24.291666666666664	-5.989544510420666	0.0	0.0
-23.208333333333336	-5.989544510420666	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.2725492275020183	0.0003087558382044587	299.0
-18.875	-1.7299361073999169	0.0005766625371189634	1043.0
-17.791666666666668	-1.5559318032583274	0.0007045695832451787	1557.0
-16.708333333333336	-1.6569052561292248	0.0006272449363682064	1234.0
-15.625	-1.9693459438237082	0.0004377405912488009	601.0
-14.541666666666668	-2.390285568825994	0.00026961683587866113	228.0
