magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986906688903731	0.0	0.0
-25.375	-5.986906688903731	0.0	0.0
-24.291666666666664	-5.986906688903731	0.0	0.0
-23.208333333333336	-5.986906688903731	0.0	0.0
-22.125	-5.986906688903731	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-18.875	-3.368009174114842	8.747525255403194e-05	24.0
-17.791666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-16.708333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-15.625	-2.5721291567707665	0.00021868813138507985	150.0
-14.541666666666668	-2.586852413591473	0.00021501243882252028	145.0
