magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967108014759763	0.0	0.0
-25.375	-5.967108014759763	0.0	0.0
-24.291666666666664	-5.967108014759763	0.0	0.0
-23.208333333333336	-5.967108014759763	0.0	0.0
-22.125	-5.967108014759763	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-2.53337656777875	0.0002286659543909188	164.0
-18.875	-1.9208511427726225	0.0004628755282610724	672.0
-17.791666666666668	-1.7732484215283788	0.0005486123517591808	944.0
-16.708333333333336	-1.8307149062739012	0.0005134904122103495	827.0
-15.625	-2.0892555731620126	0.00038129578594372343	456.0
-14.541666666666668	-2.4280741297153936	0.00025813846737772185	209.0
