magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966849821106533	0.0	0.0
-25.375	-5.966849821106533	0.0	0.0
-24.291666666666664	-5.966849821106533	0.0	0.0
-23.208333333333336	-5.966849821106533	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-1.9825518610674338	0.00043113557655313723	583.0
-17.791666666666668	-1.5916712644946664	0.0006761672933610086	1434.0
-16.708333333333336	-1.7088062966503106	0.0005908627939746207	1095.0
-15.625	-1.9671834772053158	0.00043883176184390273	604.0
-14.541666666666668	-2.254065821808005	0.0003153965084177245	312.0
