magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.9926478610312275	0.0	0.0
-23.625	-5.9926478610312275	0.0	0.0
-22.708333333333336	-5.9926478610312275	0.0	0.0
-21.791666666666664	-4.374639753013856	2.984319036015952e-05	2.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-3.0736097573498746	0.00013346280462156622	40.0
-19.041666666666668	-2.1815151546593943	0.00037274132813003714	312.0
-18.125	-1.692494676640024	0.0006545122620927566	962.0
-17.208333333333336	-1.5472704799600305	0.0007736239133496756	1344.0
-16.291666666666668	-1.6813525960082003	0.0006629622925669954	987.0
-15.375	-1.8818793639870184	0.0005262903945365289	622.0
-14.458333333333334	-2.123001532565644	0.00039871663865554964	357.0
