magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.970305110185685	0.0	0.0
-23.625	-5.970305110185685	0.0	0.0
-22.708333333333336	-5.970305110185685	0.0	0.0
-21.791666666666664	-5.970305110185685	0.0	0.0
-20.875	-3.7214272392385124	6.33069668277294e-05	9.0
-19.958333333333336	-3.471549766021912	8.440928910363919e-05	16.0
-19.041666666666668	-3.084605141651338	0.00013178396037461464	39.0
-18.125	-2.684443672985342	0.0002089023325211166	98.0
-17.208333333333336	-2.355523462566783	0.0003050727341736705	209.0
-16.291666666666668	-2.2427004578034313	0.0003473880675458691	271.0
-15.375	-2.2363370548475743	0.00034994242597175717	275.0
-14.458333333333334	-2.295458506966231	0.0003269157709636018	240.0
