magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995995858565825	0.0	0.0
-25.375	-5.995995858565825	0.0	0.0
-24.291666666666664	-5.995995858565825	0.0	0.0
-23.208333333333336	-5.995995858565825	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-18.875	-1.7741695130335704	0.0005480308864640962	942.0
-17.791666666666668	-1.4766111144476157	0.0007719412251955302	1869.0
-16.708333333333336	-1.6527023735032969	0.0006302873710493104	1246.0
-15.625	-2.129127085199705	0.00036418851807288254	416.0
-14.541666666666668	-2.6726734544339172	0.00019478390347998567	119.0
