magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.993490430769522	0.0	0.0
-23.625	-5.993490430769522	0.0	0.0
-22.708333333333336	-5.993490430769522	0.0	0.0
-21.791666666666664	-4.1985484939581745	3.6550294339568277e-05	3.0
-20.875	-3.499578489622156	8.172894274090046e-05	15.0
-19.958333333333336	-2.582248063515602	0.0002349855158815294	124.0
-19.041666666666668	-2.159795904966158	0.0003821793110349195	328.0
-18.125	-2.0273097376969056	0.000445153976079266	445.0
-17.208333333333336	-2.002648841548941	0.00045797387541269766	471.0
-16.291666666666668	-2.2254206403584758	0.00035436825130512643	282.0
-15.375	-2.460825900630139	0.0002702415824619943	164.0
-14.458333333333334	-3.0736097573498746	0.00013346280462156622	40.0
