magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.992513612486496	0.0	0.0
-23.625	-5.992513612486496	0.0	0.0
-22.708333333333336	-5.992513612486496	0.0	0.0
-21.791666666666664	-3.83057170866358	5.583149682799587e-05	7.0
-20.875	-3.022457234902493	0.00014155868127612716	45.0
-19.958333333333336	-2.6264517260076556	0.0002233259873119835	112.0
-19.041666666666668	-2.5485649503130294	0.00024427704093604887	134.0
-18.125	-2.4155983606927625	0.00028468589179904457	182.0
-17.208333333333336	-2.3352256338377186	0.00031228585172972953	219.0
-16.291666666666668	-2.3703183792312132	0.00029992035125703704	202.0
-15.375	-2.401511899414157	0.00028934046557997287	188.0
-14.458333333333334	-2.499578489622156	0.00025844960981873013	150.0
