magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965463074945664	0.0	0.0
-25.375	-5.965463074945664	0.0	0.0
-24.291666666666664	-5.965463074945664	0.0	0.0
-23.208333333333336	-5.965463074945664	0.0	0.0
-22.125	-5.965463074945664	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-18.875	-2.3921945586333253	0.0002690249211451662	227.0
-17.791666666666668	-2.2964339803021576	0.00030038123735082076	283.0
-16.708333333333336	-2.380864494800429	0.0002725571282309652	233.0
-15.625	-2.5990013031710677	0.00021202600991429346	141.0
-14.541666666666668	-2.775092562226749	0.00017311851216276876	94.0
