magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987726123807981	0.0	0.0
-25.375	-5.987726123807981	0.0	0.0
-24.291666666666664	-5.987726123807981	0.0	0.0
-23.208333333333336	-5.987726123807981	0.0	0.0
-22.125	-5.987726123807981	0.0	0.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-2.552320763417214	0.00022373267252036267	157.0
-18.875	-2.2016777523483166	0.00033500471221224813	352.0
-17.791666666666668	-1.9737034500978983	0.00043555004910400584	595.0
-16.708333333333336	-1.8418853740213572	0.0005069289630695183	806.0
-15.625	-1.9313165764507876	0.0004573319087818376	656.0
-14.541666666666668	-2.0255864932926353	0.00041029530317396616	528.0
