magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.978308422668889	0.0	0.0
-23.625	-5.978308422668889	0.0	0.0
-22.708333333333336	-5.978308422668889	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-3.634277063519612	6.998848519435142e-05	11.0
-19.958333333333336	-2.600122787285306	0.00023019915865816432	119.0
-19.041666666666668	-2.2882799223391075	0.00032962881143260453	244.0
-18.125	-2.080173526852263	0.0004188691372516307	394.0
-17.208333333333336	-1.8875013775366694	0.0005228949371890346	614.0
-16.291666666666668	-1.915247265254625	0.0005064557346218352	576.0
-15.375	-2.0879587836589257	0.0004151315431328616	387.0
-14.458333333333334	-2.3596994032209193	0.00030360954715773734	207.0
