magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959842183414494	0.0	0.0
-25.375	-5.959842183414494	0.0	0.0
-24.291666666666664	-5.959842183414494	0.0	0.0
-23.208333333333336	-5.959842183414494	0.0	0.0
-22.125	-5.959842183414494	0.0	0.0
-21.041666666666668	-5.959842183414494	0.0	0.0
-19.958333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-18.875	-3.492947910723142	7.575579091425126e-05	18.0
-17.791666666666668	-2.903122375812191	0.0001493924343601745	70.0
-16.708333333333336	-2.507671167543848	0.00023553432577458775	174.0
-15.625	-2.313651511792249	0.00029448558171797184	272.0
-14.541666666666668	-2.329919124506702	0.0002890215526897474	262.0
