magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.9926812184271006	0.0	0.0
-23.625	-5.9926812184271006	0.0	0.0
-22.708333333333336	-5.9926812184271006	0.0	0.0
-21.791666666666664	-5.9926812184271006	0.0	0.0
-20.875	-3.9766997443418184	4.718622709204239e-05	5.0
-19.958333333333336	-2.8627563920349814	0.00017013236127604684	65.0
-19.041666666666668	-2.1558417549021183	0.0003839231040188059	331.0
-18.125	-1.8311925729321556	0.0005579160293449319	699.0
-17.208333333333336	-1.715198971143538	0.0006376254456680628	913.0
-16.291666666666668	-1.7994519080861948	0.0005786809311599457	752.0
-15.375	-1.9732392122323117	0.0004737459601304532	504.0
-14.458333333333334	-2.237919185857449	0.0003493055875441479	274.0
