magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.963224038024577	0.0	0.0
-23.625	-5.963224038024577	0.0	0.0
-22.708333333333336	-5.963224038024577	0.0	0.0
-21.791666666666664	-5.963224038024577	0.0	0.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-4.1985484939581745	3.6550294339568277e-05	3.0
-19.041666666666668	-3.561726396371	7.608550499715873e-05	13.0
-18.125	-2.99442851130225	0.0001462011773582731	48.0
-17.208333333333336	-2.561726396371	0.00024060349271514463	130.0
-16.291666666666668	-2.508352413929661	0.00025585206037697793	147.0
-15.375	-2.479770096268603	0.0002644113402513371	157.0
-14.458333333333334	-2.555095817471987	0.0002424472246027976	132.0
