magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.999452163796566	0.0	0.0
-23.625	-5.999452163796566	0.0	0.0
-22.708333333333336	-5.999452163796566	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-4.1985484939581745	3.6550294339568277e-05	3.0
-19.958333333333336	-3.107468024610842	0.00012836041524218157	37.0
-19.041666666666668	-2.654480449607899	0.0002162344574086602	105.0
-18.125	-2.239507101637081	0.0003486675859384207	273.0
-17.208333333333336	-1.979313359944505	0.000470444554333314	497.0
-16.291666666666668	-1.9698060363939178	0.00047562218909726056	508.0
-15.375	-1.9758320228105914	0.0004723338974958454	501.0
-14.458333333333334	-2.1927961650690833	0.0003679315610988722	304.0
