magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968314748631485	0.0	0.0
-25.375	-5.968314748631485	0.0	0.0
-24.291666666666664	-5.968314748631485	0.0	0.0
-23.208333333333336	-5.968314748631485	0.0	0.0
-22.125	-5.968314748631485	0.0	0.0
-21.041666666666668	-5.968314748631485	0.0	0.0
-19.958333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-18.875	-3.6690391697788227	6.185434426696184e-05	12.0
-17.791666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-16.708333333333336	-2.5606996949899847	0.00022158478913709284	154.0
-15.625	-2.4260011210925283	0.00025875528657822073	210.0
-14.541666666666668	-2.3921945586333253	0.0002690249211451662	227.0
