magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.991072727554145	0.0	0.0
-23.625	-5.991072727554145	0.0	0.0
-22.708333333333336	-5.991072727554145	0.0	0.0
-21.791666666666664	-4.073609757349875	4.2204644551819596e-05	4.0
-20.875	-3.2954585069662308	0.00010337984392749204	24.0
-19.958333333333336	-3.0322170721916497	0.00013997697038870284	44.0
-19.041666666666668	-3.0628858919581017	0.00013512079123099714	41.0
-18.125	-2.8495949459770107	0.00017272995213406405	67.0
-17.208333333333336	-2.7311870765276685	0.0001979573299436007	88.0
-16.291666666666668	-2.7361504960592185	0.00019682935876785056	87.0
-15.375	-2.7565916563017634	0.00019225130546037338	83.0
-14.458333333333334	-2.5421308403076197	0.0002460932521207049	136.0
