magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.972479057389405	0.0	0.0
-23.625	-5.972479057389405	0.0	0.0
-22.708333333333336	-5.972479057389405	0.0	0.0
-21.791666666666664	-3.9766997443418184	4.718622709204239e-05	5.0
-20.875	-3.2777297400057996	0.000105511611379549	25.0
-19.958333333333336	-2.6713483748951945	0.0002120757141897022	101.0
-19.041666666666668	-2.2812180678516207	0.0003323197035208972	248.0
-18.125	-2.2691295682438817	0.0003369770635907903	255.0
-17.208333333333336	-2.3513872933801445	0.0003065289368837333	211.0
-16.291666666666668	-2.455561660637782	0.0002718844035659927	166.0
-15.375	-2.7891790235053553	0.00018517212646237998	77.0
-14.458333333333334	-2.8495949459770107	0.00017272995213406405	67.0
