magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994312809686979	0.0	0.0
-25.375	-5.994312809686979	0.0	0.0
-24.291666666666664	-5.994312809686979	0.0	0.0
-23.208333333333336	-5.994312809686979	0.0	0.0
-22.125	-5.994312809686979	0.0	0.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-2.4834025928169114	0.00024220800676003567	184.0
-18.875	-2.2270823321224116	0.00032534836308678654	332.0
-17.791666666666668	-1.9954039846381764	0.00042480321974394246	566.0
-16.708333333333336	-1.8223928412017054	0.0005184338755375486	843.0
-15.625	-1.8628591957949356	0.0004948347541356947	768.0
-14.541666666666668	-2.016631650639709	0.00041454718153577483	539.0
