magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983318178676418	0.0	0.0
-25.375	-5.983318178676418	0.0	0.0
-24.291666666666664	-5.983318178676418	0.0	0.0
-23.208333333333336	-5.983318178676418	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.0322170721916484	0.0001287600853798074	52.0
-19.958333333333336	-2.32497454188964	0.0002906715464151357	265.0
-18.875	-1.928676480284579	0.0004587240943729368	660.0
-17.791666666666668	-1.8963508150966815	0.0004761177631145768	711.0
-16.708333333333336	-2.0305499128241857	0.00040795741916806573	522.0
-15.625	-2.390285568825994	0.00026961683587866113	228.0
-14.541666666666668	-2.861729690653966	0.00015668410700662958	77.0
