magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974764138508467	0.0	0.0
-25.375	-5.974764138508467	0.0	0.0
-24.291666666666664	-5.974764138508467	0.0	0.0
-23.208333333333336	-5.974764138508467	0.0	0.0
-22.125	-5.974764138508467	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-18.875	-2.7396202440645303	0.00018033485295392734	102.0
-17.791666666666668	-2.2444297327692664	0.00031891498470046467	319.0
-16.708333333333336	-1.9189166429954227	0.0004639075820022139	675.0
-15.625	-1.9144360411699688	0.0004663068245088706	682.0
-14.541666666666668	-2.057138923703479	0.0003956583451672305	491.0
