magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.96940369559427	0.0	0.0
-23.625	-5.96940369559427	0.0	0.0
-22.708333333333336	-5.96940369559427	0.0	0.0
-21.791666666666664	-5.96940369559427	0.0	0.0
-20.875	-3.83057170866358	5.583149682799587e-05	7.0
-19.958333333333336	-2.575299203560274	0.0002368729800652266	126.0
-19.041666666666668	-1.904817737035693	0.000512573627108781	590.0
-18.125	-1.628784557840127	0.000704324582884982	1114.0
-17.208333333333336	-1.6911424353340445	0.0006555320169496577	965.0
-16.291666666666668	-1.9473159666566087	0.00048809812835991494	535.0
-15.375	-2.3312774749927265	0.00031370857368174577	221.0
-14.458333333333334	-2.8431608359716005	0.00017401420737880115	68.0
