magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978906941024905	0.0	0.0
-25.375	-5.978906941024905	0.0	0.0
-24.291666666666664	-5.978906941024905	0.0	0.0
-23.208333333333336	-5.978906941024905	0.0	0.0
-22.125	-5.978906941024905	0.0	0.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-2.41984081238771	0.00026059698445751647	213.0
-18.875	-2.1505252299009356	0.0003553261556020927	396.0
-17.791666666666668	-2.092122213813616	0.0003800394537443025	453.0
-16.708333333333336	-2.2499098620368474	0.0003169092101821367	315.0
-15.625	-2.4450243584059588	0.0002531498141489645	201.0
-14.541666666666668	-2.595932071443391	0.00021277654680963798	142.0
