magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999695201960974	0.0	0.0
-25.375	-5.999695201960974	0.0	0.0
-24.291666666666664	-5.999695201960974	0.0	0.0
-23.208333333333336	-5.999695201960974	0.0	0.0
-22.125	-5.999695201960974	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-18.875	-2.048382689959202	0.0003996671440349471	501.0
-17.791666666666668	-1.8685512101943942	0.0004916026179547395	758.0
-16.708333333333336	-1.953732369167278	0.0004456804741652089	623.0
-15.625	-2.3771525535547116	0.00027372440178695574	235.0
-14.541666666666668	-2.6083413294252114	0.00020975828685418393	138.0
