magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979283140055113	0.0	0.0
-25.375	-5.979283140055113	0.0	0.0
-24.291666666666664	-5.979283140055113	0.0	0.0
-23.208333333333336	-5.979283140055113	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-5.979283140055113	0.0	0.0
-19.958333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-18.875	-3.180018691759453	0.00010861265905107697	37.0
-17.791666666666668	-2.695141972343028	0.0001898098761986648	113.0
-16.708333333333336	-2.2813527954723383	0.0003056422543971792	293.0
-15.625	-2.1883137907903354	0.00034019889346829013	363.0
-14.541666666666668	-2.1919179150591606	0.0003387901963470535	360.0
