magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9753166062416145	0.0	0.0
-25.375	-5.9753166062416145	0.0	0.0
-24.291666666666664	-5.9753166062416145	0.0	0.0
-23.208333333333336	-5.9753166062416145	0.0	0.0
-22.125	-5.9753166062416145	0.0	0.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-2.637630705527199	0.00020280302999580712	129.0
-17.791666666666668	-2.31046985300606	0.00029556626638351045	274.0
-16.708333333333336	-2.0651733775875982	0.00039201537746872816	482.0
-15.625	-2.006281338097249	0.00041951657370836785	552.0
-14.541666666666668	-2.091164562969344	0.0003804586920998465	454.0
