magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.99946504377238	0.0	0.0
-23.625	-5.99946504377238	0.0	0.0
-22.708333333333336	-5.99946504377238	0.0	0.0
-21.791666666666664	-4.374639753013856	2.984319036015952e-05	2.0
-20.875	-3.374639753013856	9.437245418408477e-05	20.0
-19.958333333333336	-2.8763291992242555	0.00016749449048398762	63.0
-19.041666666666668	-2.5113168928934	0.00025498033020942694	146.0
-18.125	-2.2990927916213253	0.00032555077222125187	238.0
-17.208333333333336	-2.076879241914722	0.0004204607926528162	397.0
-16.291666666666668	-1.970661789344501	0.0004751538264143876	507.0
-15.375	-2.023423407674514	0.00044715019226309764	449.0
-14.458333333333334	-2.051387652842169	0.00043298345267308674	421.0
