magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.966355201009534	0.0	0.0
-23.625	-5.966355201009534	0.0	0.0
-22.708333333333336	-4.374639753013856	2.984319036015952e-05	2.0
-21.791666666666664	-3.561726396371	7.608550499715873e-05	13.0
-20.875	-2.968099572579901	0.00015070072420945532	51.0
-19.958333333333336	-2.9766997443418184	0.0001492159518007976	50.0
-19.041666666666668	-3.0035718907421196	0.00014467023278998643	47.0
-18.125	-2.836820657940582	0.00017528905378006002	69.0
-17.208333333333336	-2.8244113999587617	0.00017781132805865177	71.0
-16.291666666666668	-2.800608485286137	0.00018275147169784142	75.0
-15.375	-2.7725797616858934	0.00018874490836816955	80.0
-14.458333333333334	-2.7311870765276685	0.0001979573299436007	88.0
