magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976914262112512	0.0	0.0
-25.375	-5.976914262112512	0.0	0.0
-24.291666666666664	-5.976914262112512	0.0	0.0
-23.208333333333336	-5.976914262112512	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-2.4280741297153936	0.00025813846737772185	209.0
-18.875	-2.225776182320128	0.00032583797715323093	333.0
-17.791666666666668	-1.9280189563408074	0.00045907148109017727	661.0
-16.708333333333336	-1.7115915204642866	0.0005889711634359437	1088.0
-15.625	-1.839735396947798	0.0005081852945205803	810.0
-14.541666666666668	-2.0078577263322037	0.0004187558902653102	550.0
