magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.992112860675584	0.0	0.0
-23.625	-5.992112860675584	0.0	0.0
-22.708333333333336	-4.675669748677837	2.1102322275909798e-05	1.0
-21.791666666666664	-4.1985484939581745	3.6550294339568277e-05	3.0
-20.875	-3.445220827299563	8.700710368940057e-05	17.0
-19.958333333333336	-2.4132186589474074	0.000285466924519906	183.0
-19.041666666666668	-2.020531313866455	0.00044864152556047936	452.0
-18.125	-1.9026150553135746	0.0005138751280454824	593.0
-17.208333333333336	-1.6888980144115922	0.0006572280922733508	970.0
-16.291666666666668	-1.591808947811264	0.0007349548357513565	1213.0
-15.375	-1.640640466475469	0.0006947761350917382	1084.0
-14.458333333333334	-1.7477863383471302	0.0006141464651079545	847.0
