magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987898896139835	0.0	0.0
-25.375	-5.987898896139835	0.0	0.0
-24.291666666666664	-5.987898896139835	0.0	0.0
-23.208333333333336	-5.987898896139835	0.0	0.0
-22.125	-5.987898896139835	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.015826656003479	0.0001312128788310479	54.0
-18.875	-2.6583153043870498	0.0001980305254831495	123.0
-17.791666666666668	-2.380864494800429	0.0002725571282309652	233.0
-16.708333333333336	-2.200445710438625	0.00033548023368966043	353.0
-15.625	-2.180018691759453	0.00034346338532870564	370.0
-14.541666666666668	-2.276928704767509	0.00030720299095087595	296.0
