magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990665478875837	0.0	0.0
-25.375	-5.990665478875837	0.0	0.0
-24.291666666666664	-5.990665478875837	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-2.789179023505354	0.00017033358235320702	91.0
-17.791666666666668	-2.566376827881675	0.00022014122465547863	152.0
-16.708333333333336	-2.4301570808636863	0.0002575201707596148	208.0
-15.625	-2.546823291505996	0.00022515321169643533	159.0
-14.541666666666668	-2.500247149464641	0.0002375561167266875	177.0
