magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976501580943172	0.0	0.0
-25.375	-5.976501580943172	0.0	0.0
-24.291666666666664	-5.976501580943172	0.0	0.0
-23.208333333333336	-5.976501580943172	0.0	0.0
-22.125	-5.976501580943172	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-18.875	-2.62111561746164	0.00020669595771511878	134.0
-17.791666666666668	-2.31046985300606	0.00029556626638351045	274.0
-16.708333333333336	-2.204152371476172	0.00033405163855352546	350.0
-15.625	-2.211661973254918	0.00033117596118671915	344.0
-14.541666666666668	-2.2918543826974047	0.00030196916685082945	286.0
