magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976507327071745	0.0	0.0
-25.375	-5.976507327071745	0.0	0.0
-24.291666666666664	-5.976507327071745	0.0	0.0
-23.208333333333336	-5.976507327071745	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.0322170721916484	0.0001287600853798074	52.0
-19.958333333333336	-2.3217091544618724	0.0002917663583751258	267.0
-18.875	-2.1505252299009356	0.0003553261556020927	396.0
-17.791666666666668	-1.9247461866561468	0.0004608044864263139	666.0
-16.708333333333336	-1.7241454285190214	0.0005805198546176449	1057.0
-15.625	-1.770954203399155	0.0005500633258662396	949.0
-14.541666666666668	-1.884897555705992	0.0004824374510776812	730.0
