magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97903112492735	0.0	0.0
-25.375	-5.97903112492735	0.0	0.0
-24.291666666666664	-5.97903112492735	0.0	0.0
-23.208333333333336	-5.97903112492735	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.2624989893448677	0.0003123491276916646	306.0
-18.875	-1.8296658852761742	0.0005141109446569589	829.0
-17.791666666666668	-1.6767066107313586	0.0006131072994479563	1179.0
-16.708333333333336	-1.7915718366212445	0.0005371602580352326	905.0
-15.625	-2.1907132139207897	0.00033926041197424294	361.0
-14.541666666666668	-2.8561258131359675	0.00015769825420886225	78.0
