magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.98977885692396	0.0	0.0
-23.625	-5.98977885692396	0.0	0.0
-22.708333333333336	-5.98977885692396	0.0	0.0
-21.791666666666664	-3.9766997443418184	4.718622709204239e-05	5.0
-20.875	-2.9596664050430377	0.00015217100999431746	52.0
-19.958333333333336	-2.4742726243573854	0.00026609015927760475	159.0
-19.041666666666668	-2.468843872645987	0.00026775845248143664	161.0
-18.125	-2.237919185857449	0.0003493055875441479	274.0
-17.208333333333336	-2.016704906013402	0.00045062229247894484	456.0
-16.291666666666668	-2.0312311592099985	0.00044314876779410583	441.0
-15.375	-2.123001532565644	0.00039871663865554964	357.0
-14.458333333333334	-2.239507101637081	0.0003486675859384207	273.0
