magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.98742604644584	0.0	0.0
-23.625	-5.98742604644584	0.0	0.0
-22.708333333333336	-5.98742604644584	0.0	0.0
-21.791666666666664	-5.98742604644584	0.0	0.0
-20.875	-4.675669748677837	2.1102322275909798e-05	1.0
-19.958333333333336	-4.1985484939581745	3.6550294339568277e-05	3.0
-19.041666666666668	-3.634277063519612	6.998848519435142e-05	11.0
-18.125	-3.0035718907421196	0.00014467023278998643	47.0
-17.208333333333336	-2.600122787285306	0.00023019915865816432	119.0
-16.291666666666668	-2.458185804463931	0.00027106423758400743	165.0
-15.375	-2.401511899414157	0.00028934046557997287	188.0
-14.458333333333334	-2.466154734135206	0.00026858871324143564	162.0
