magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968538945493834	0.0	0.0
-25.375	-5.968538945493834	0.0	0.0
-24.291666666666664	-5.968538945493834	0.0	0.0
-23.208333333333336	-5.968538945493834	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.4157819559108424	0.00026181758591138806	215.0
-18.875	-2.237675405619836	0.00032140460081770387	324.0
-17.791666666666668	-2.2218811384366037	0.0003273024248787097	336.0
-16.708333333333336	-2.29490207577941	0.00030091147825310374	284.0
-15.625	-2.3921945586333253	0.0002690249211451662	227.0
-14.541666666666668	-2.586852413591473	0.00021501243882252028	145.0
