magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969413249955728	0.0	0.0
-25.375	-5.969413249955728	0.0	0.0
-24.291666666666664	-5.969413249955728	0.0	0.0
-23.208333333333336	-5.969413249955728	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.7396202440645303	0.00018033485295392734	102.0
-17.791666666666668	-2.818801490112155	0.0001646224447787386	85.0
-16.708333333333336	-2.839735396947798	0.00016070230040885194	81.0
-15.625	-2.9847924222635105	0.00013598580638935523	58.0
-14.541666666666668	-2.970069165442804	0.0001383105184846011	60.0
