magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975351078749435	0.0	0.0
-25.375	-5.975351078749435	0.0	0.0
-24.291666666666664	-5.975351078749435	0.0	0.0
-23.208333333333336	-5.975351078749435	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-18.875	-2.455964344469972	0.0002499813561915475	196.0
-17.791666666666668	-2.38838493348656	0.00027020745397060916	229.0
-16.708333333333336	-2.3590543314619152	0.00027948765277594406	245.0
-15.625	-2.3502804071544103	0.0002823251636225446	250.0
-14.541666666666668	-2.481048687423434	0.00024286528885521594	185.0
