magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.959111527918898	0.0	0.0
-23.625	-5.959111527918898	0.0	0.0
-22.708333333333336	-5.959111527918898	0.0	0.0
-21.791666666666664	-5.959111527918898	0.0	0.0
-20.875	-4.374639753013856	2.984319036015952e-05	2.0
-19.958333333333336	-4.073609757349875	4.2204644551819596e-05	4.0
-19.041666666666668	-3.2285117173356177	0.00011166299365599175	28.0
-18.125	-3.0422012930982505	0.00013837718104428717	43.0
-17.208333333333336	-2.7891790235053553	0.00018517212646237998	77.0
-16.291666666666668	-2.555095817471987	0.0002424472246027976	132.0
-15.375	-2.5173072565825874	0.0002532278673109176	144.0
-14.458333333333334	-2.6074838869316754	0.0002282565149914762	117.0
