magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.980236449629422	0.0	0.0
-23.625	-5.980236449629422	0.0	0.0
-22.708333333333336	-5.980236449629422	0.0	0.0
-21.791666666666664	-4.675669748677837	2.1102322275909798e-05	1.0
-20.875	-3.1441908316355818	0.00012304662606035246	34.0
-19.958333333333336	-2.4477830440641637	0.00027433018958682745	169.0
-19.041666666666668	-2.1829093596509996	0.00037214350685012314	311.0
-18.125	-2.044225979664665	0.00043656823788127514	428.0
-17.208333333333336	-2.0411924785171056	0.00043809559498250006	431.0
-16.291666666666668	-2.1732426286934046	0.0003763083120644057	318.0
-15.375	-2.488149027841374	0.00026187293261656364	154.0
-14.458333333333334	-2.806438028946861	0.00018152904010733536	74.0
