magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.960724219705032	0.0	0.0
-23.625	-5.960724219705032	0.0	0.0
-22.708333333333336	-5.960724219705032	0.0	0.0
-21.791666666666664	-3.7214272392385124	6.33069668277294e-05	9.0
-20.875	-3.2777297400057996	0.000105511611379549	25.0
-19.958333333333336	-2.836820657940582	0.00017528905378006002	69.0
-19.041666666666668	-2.7262797420329243	0.0001990789101935108	89.0
-18.125	-2.4503604669519743	0.0002735173576088148	168.0
-17.208333333333336	-2.3790045584163058	0.00029693599491540106	198.0
-16.291666666666668	-2.372473691257348	0.0002991770530851391	201.0
-15.375	-2.3969161477250083	0.00029087543903346015	190.0
-14.458333333333334	-2.317734901677383	0.00031863807876568966	228.0
