magnitude	phi	phi_sigma	hist
-24.541666666666664	-5.970965148653273	0.0	0.0
-23.625	-5.970965148653273	0.0	0.0
-22.708333333333336	-5.970965148653273	0.0	0.0
-21.791666666666664	-3.7725797616858934	5.968638072031904e-05	8.0
-20.875	-3.0524204582799364	0.0001367586788044074	42.0
-19.958333333333336	-2.6462859709926274	0.00021828411894063757	107.0
-19.041666666666668	-2.6303467698911795	0.00022232676088009703	111.0
-18.125	-2.3790045584163058	0.00029693599491540106	198.0
-17.208333333333336	-2.2043780376188984	0.0003630580802146707	296.0
-16.291666666666668	-2.089082444006082	0.0004145948505450044	386.0
-15.375	-2.1584738507278627	0.00038276145807612615	329.0
-14.458333333333334	-2.2254206403584758	0.00035436825130512643	282.0
