magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9908832857845145	0.0	0.0
-25.375	-5.9908832857845145	0.0	0.0
-24.291666666666664	-5.9908832857845145	0.0	0.0
-23.208333333333336	-5.9908832857845145	0.0	0.0
-22.125	-5.9908832857845145	0.0	0.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-2.3266164889566165	0.0002901225911633019	264.0
-18.875	-1.73962024406453	0.0005702688768459542	1020.0
-17.791666666666668	-1.523687353220362	0.000731216723469344	1677.0
-16.708333333333336	-1.5247244748640532	0.0007303441495028293	1673.0
-15.625	-1.761001185918443	0.0005564026620068463	971.0
-14.541666666666668	-2.0615841465641545	0.0003936386364931437	486.0
